time,seconds_elapsed,z,y,x
1779996230864179700,56.3761796875,9.829950332641602,-0.1399500072002411,-0.24105000495910645
1779996230881456600,56.39345654296875,7.492950439453125,-0.0990000069141388,-0.037050001323223114
1779996230898733300,56.4107333984375,6.535050392150879,-0.05595000088214874,0.05505000427365303
1779996230916010000,56.42801000976562,7.450050354003906,-0.07304999977350235,-0.04905000329017639
1779996230933287000,56.44528686523437,9.804000854492188,-0.13005000352859497,-0.23805001378059387
1779996230959201800,56.471201904296876,12.895950317382812,-0.18495000898838043,-0.43905001878738403
1779996230976478500,56.488478515625,12.955950736999512,-0.19005000591278076,-0.4459500312805176
1779996230993755400,56.50575537109375,11.179950714111328,-0.1399500072002411,-0.35805001854896545
1779996231011032000,56.52303198242188,8.659950256347656,-0.10605000704526901,-0.17400000989437103
1779996231028308700,56.54030883789063,6.8610005378723145,-0.08700000494718552,-0.018000001087784767
1779996231045585400,56.55758544921875,6.802950382232666,-0.08700000494718552,0.012000000104308128
1779996231062862000,56.57486206054688,8.517000198364258,-0.10905000567436218,-0.12300000339746475
1779996231088777200,56.600777099609374,12.082050323486328,-0.16905000805854797,-0.37005001306533813
1779996231106054100,56.61805419921875,13.093950271606445,-0.1469999998807907,-0.4990500211715698
1779996231123330800,56.635330810546876,12.184950828552246,-0.13695000112056732,-0.41805002093315125
1779996231149246000,56.66124584960937,8.742000579833984,-0.10905000567436218,-0.1399500072002411
1779996231166522600,56.67852270507812,6.966000556945801,-0.09000000357627869,0.025950001552700996
1779996231183799300,56.69579931640625,6.847050189971924,-0.07304999977350235,0.022050000727176666
1779996231209714400,56.72171435546875,9.670050621032715,-0.0970500037074089,-0.22605000436306
1779996231226991400,56.73899145507813,11.962950706481934,-0.15405000746250153,-0.3840000033378601
1779996231244268000,56.75626806640625,13.047000885009766,-0.17595000565052032,-0.4459500312805176
1779996231261544700,56.77354467773438,12.204000473022461,-0.17100000381469727,-0.3940500319004059
1779996231278821600,56.79082153320312,10.01205062866211,-0.11100000888109207,-0.27195000648498535
1779996231296098300,56.80809838867187,7.770000457763672,-0.08205000311136246,-0.09195000678300858
1779996231313375200,56.82537524414062,6.753000259399414,-0.0799500048160553,0.025950001552700996
1779996231330651600,56.84265161132812,7.501950263977051,-0.09195000678300858,-0.04005000367760658
1779996231356566800,56.86856689453125,10.849950790405273,-0.1399500072002411,-0.30000001192092896
1779996231373843500,56.88584350585938,12.618000984191895,-0.17595000565052032,-0.4339500069618225
1779996231391120400,56.90312036132813,12.795001029968262,-0.16395001113414764,-0.4459500312805176
1779996231408397000,56.92039697265625,11.259000778198242,-0.14505000412464142,-0.3439500033855438
1779996231425674000,56.93767407226562,8.890050888061523,-0.10200000554323196,-0.17400000989437103
1779996231442950700,56.95495068359375,7.119000434875488,-0.08205000311136246,-0.031950000673532486
1779996231460227300,56.97222729492187,6.925950527191162,-0.07800000160932541,0.0019500000635161996
1779996231477504000,56.98950390625,8.455050468444824,-0.11595000326633453,-0.10695000737905502
1779996231494780700,57.00678076171875,10.777950286865234,-0.1399500072002411,-0.28395000100135803
1779996231512057600,57.0240576171875,12.55095100402832,-0.15900000929832458,-0.4249500334262848
1779996231529334000,57.041333984375,12.754950523376465,-0.1489500105381012,-0.4729500114917755
1779996231546611000,57.05861083984375,11.283000946044922,-0.12495000660419464,-0.34800001978874207
1779996231563887600,57.0758876953125,8.980950355529785,-0.13305000960826874,-0.15000000596046448
1779996231581164300,57.093164306640624,7.201050281524658,-0.10605000704526901,0
1779996231598441000,57.11044091796875,6.973050117492676,-0.09000000357627869,-0.006000000052154064
1779996231615718000,57.1277177734375,8.41604995727539,-0.07500000298023224,-0.14295001327991486
1779996231632994600,57.14499462890625,10.705950736999512,-0.14205001294612885,-0.31005001068115234
1779996231658910000,57.17090991210937,12.85995101928711,-0.1879500150680542,-0.4339500069618225
1779996231676186600,57.1881865234375,12.204000473022461,-0.13005000352859497,-0.42000001668930054
1779996231693463300,57.20546337890625,10.165950775146484,-0.1489500105381012,-0.2689500153064728
1779996231710740000,57.22273999023437,7.99500036239624,-0.10905000567436218,-0.09195000678300858
1779996231736655000,57.24865502929688,7.002000331878662,-0.08505000174045563,0.016950000077486038
1779996231753931800,57.26593188476563,8.373000144958496,-0.07800000160932541,-0.13305000960826874
1779996231771208700,57.28320874023437,10.635000228881836,-0.12495000660419464,-0.3150000274181366
1779996231788485400,57.3004853515625,12.403050422668457,-0.18495000898838043,-0.3910500109195709
1779996231805762000,57.31776196289063,12.703950881958008,-0.20400001108646393,-0.3940500319004059
1779996231823038700,57.33503881835937,11.316000938415527,-0.13305000960826874,-0.3439500033855438
1779996231840315400,57.3523154296875,9.088950157165527,-0.0990000069141388,-0.2050500065088272
1779996231857592300,57.36959228515625,7.324950218200684,-0.06300000101327896,-0.05205000191926956
1779996231874869000,57.38686889648437,7.027950286865234,-0.08700000494718552,0.016950000077486038
1779996231892145700,57.40414575195312,8.377950668334961,-0.14505000412464142,-0.0799500048160553
1779996231909422600,57.421422607421874,10.575000762939453,-0.14505000412464142,-0.27900001406669617
1779996231926699300,57.43869921875,12.345000267028809,-0.14205001294612885,-0.43905001878738403
1779996231952614100,57.4646142578125,12.166050910949707,-0.14505000412464142,-0.40605002641677856
1779996231969891000,57.48189111328125,10.267950057983398,-0.1399500072002411,-0.24795001745224
1779996231987167700,57.49916772460937,8.136000633239746,-0.11805000901222229,-0.07800000160932541
1779996232004444400,57.5164443359375,7.024050235748291,-0.08505000174045563,0.004950000438839197
1779996232021721000,57.53372119140625,7.540050506591797,-0.07005000114440918,-0.06405000388622284
1779996232038998000,57.550998046875,9.382950782775879,-0.09405000507831573,-0.21900001168251038
1779996232056274700,57.56827465820312,11.539050102233887,-0.1489500105381012,-0.35295000672340393
1779996232073551400,57.58555126953125,12.702000617980957,-0.19995000958442688,-0.41805002093315125
1779996232090828000,57.602828125,12.180000305175781,-0.17595000565052032,-0.37005001306533813
1779996232108105000,57.62010498046875,10.285050392150879,-0.10605000704526901,-0.28095000982284546
1779996232125381600,57.637381591796874,8.19105052947998,-0.0799500048160553,-0.1279500126838684
1779996232142658600,57.654658447265625,7.074000358581543,-0.09000000357627869,-0.013050000183284283
1779996232159935200,57.671935302734376,7.555050373077393,-0.0799500048160553,-0.04905000329017639
1779996232177212000,57.6892119140625,9.373050689697266,-0.14205001294612885,-0.17595000565052032
1779996232194488600,57.706488525390625,11.479050636291504,-0.1660500019788742,-0.3150000274181366
1779996232211765200,57.72376513671875,12.622950553894043,-0.15405000746250153,-0.4320000112056732
1779996232237680400,57.74968041992187,11.34000015258789,-0.13005000352859497,-0.35100001096725464
1779996232254957300,57.766957275390624,9.253950119018555,-0.11595000326633453,-0.19005000591278076
1779996232272234000,57.78423388671875,7.5259504318237305,-0.11400000751018524,-0.022950001060962677
1779996232289510700,57.8015107421875,7.147950172424316,-0.08505000174045563,-0.019950000569224358
1779996232306787300,57.818787353515624,8.325000762939453,-0.08505000174045563,-0.1469999998807907
1779996232324064300,57.836064208984375,10.455000877380371,-0.12495000660419464,-0.2959500253200531
1779996232341341000,57.8533408203125,12.187950134277344,-0.15195000171661377,-0.38700002431869507
1779996232367256000,57.87925610351562,12.123000144958496,-0.20205001533031464,-0.37905001640319824
1779996232384532700,57.89653271484375,10.333050727844238,-0.13305000960826874,-0.27900001406669617
1779996232401809400,57.91380932617187,8.292000770568848,-0.08700000494718552,-0.1469999998807907
1779996232419086000,57.93108618164062,7.189050197601318,-0.06300000101327896,-0.022950001060962677
1779996232436363000,57.948363037109374,7.606950283050537,-0.0970500037074089,-0.019950000569224358
1779996232453639700,57.9656396484375,9.32295036315918,-0.12495000660419464,-0.15900000929832458
1779996232470916400,57.982916259765624,11.331000328063965,-0.1489500105381012,-0.3439500033855438
1779996232488193000,58.000193115234374,12.505950927734375,-0.1660500019788742,-0.4249500334262848
1779996232505470000,58.017469970703125,12.085050582885742,-0.1489500105381012,-0.40095001459121704
1779996232522746600,58.03474658203125,10.390050888061523,-0.13500000536441803,-0.2670000195503235
1779996232540023300,58.052023193359375,8.385000228881836,-0.0799500048160553,-0.11595000326633453
1779996232557300200,58.06930029296875,7.267950534820557,-0.09000000357627869,-0.030000001192092896
1779996232574576600,58.08657666015625,7.629000186920166,-0.09405000507831573,-0.037050001323223114
1779996232591853600,58.103853515625,9.261000633239746,-0.15195000171661377,-0.1570500135421753
1779996232609130200,58.121130126953126,11.271000862121582,-0.15405000746250153,-0.3169500231742859
1779996232626407200,58.1384072265625,12.405000686645508,-0.13305000960826874,-0.4300500154495239
1779996232643683800,58.15568383789063,12.061050415039062,-0.15405000746250153,-0.41100001335144043
1779996232660960500,58.17296044921875,10.431000709533691,-0.1279500126838684,-0.2770500183105469
1779996232678237200,58.1902373046875,8.49000072479248,-0.14205001294612885,-0.09000000357627869
1779996232695513900,58.20751391601563,7.3470001220703125,-0.09000000357627869,-0.016050001606345177
1779996232712790500,58.22479052734375,7.639050483703613,-0.06599999964237213,-0.07605000585317612
1779996232738705700,58.25070556640625,10.243950843811035,-0.13500000536441803,-0.27900001406669617
1779996232755982600,58.26798266601563,11.938950538635254,-0.14505000412464142,-0.3750000298023224
1779996232773259300,58.28525927734375,12.436050415039062,-0.20400001108646393,-0.3840000033378601
1779996232799174100,58.31117407226562,10.479000091552734,-0.11100000888109207,-0.29100000858306885
1779996232816451000,58.328451171875,8.554950714111328,-0.0970500037074089,-0.13500000536441803
1779996232833727700,58.345727783203124,7.368000507354736,-0.06795000284910202,-0.030000001192092896
1779996232851004400,58.36300439453125,7.6650004386901855,-0.09405000507831573,-0.04005000367760658
1779996232868281300,58.38028125,9.199050903320312,-0.11805000901222229,-0.16905000805854797
1779996232885558000,58.39755810546875,11.12700080871582,-0.14505000412464142,-0.31200000643730164
1779996232902834700,58.414834716796875,12.289950370788574,-0.15900000929832458,-0.4030500054359436
1779996232928749800,58.44074975585937,11.391000747680664,-0.15195000171661377,-0.35100001096725464
1779996232946026500,58.45802661132812,9.541050910949707,-0.11400000751018524,-0.23295001685619354
1779996232963303400,58.47530346679687,7.897050380706787,-0.09405000507831573,-0.09495000541210175
1779996232989218300,58.50121826171875,7.702950477600098,-0.11100000888109207,-0.04200000315904617
1779996233006495200,58.5184951171875,9.193950653076172,-0.11400000751018524,-0.1660500019788742
1779996233023771600,58.53577172851563,11.068050384521484,-0.1399500072002411,-0.31200000643730164
1779996233041048600,58.55304858398438,12.211050987243652,-0.14505000412464142,-0.4030500054359436
1779996233058325200,58.5703251953125,11.98905086517334,-0.14205001294612885,-0.3910500109195709
1779996233075602000,58.58760180664063,10.52400016784668,-0.1489500105381012,-0.2689500153064728
1779996233092878600,58.60487866210938,8.68695068359375,-0.12300000339746475,-0.10200000554323196
1779996233118793700,58.630793701171875,7.432950496673584,-0.07500000298023224,-0.034950003027915955
1779996233136070400,58.6480703125,8.287050247192383,-0.0799500048160553,-0.13095000386238098
1779996233153347300,58.66534741210938,10.087050437927246,-0.11100000888109207,-0.2530499994754791
1779996233179262500,58.69126245117187,12.17595100402832,-0.20400001108646393,-0.3439500033855438
1779996233196539100,58.7085390625,11.995950698852539,-0.16095000505447388,-0.3720000088214874
1779996233213816000,58.725816162109375,10.552950859069824,-0.10395000129938126,-0.3150000274181366
1779996233231092700,58.7430927734375,8.742000579833984,-0.06795000284910202,-0.19005000591278076
1779996233248369400,58.760369384765625,7.573950290679932,-0.0990000069141388,-0.04905000329017639
1779996233265646300,58.777646240234375,7.7560505867004395,-0.13500000536441803,-0.006000000052154064
1779996233282922800,58.7949228515625,9.115050315856934,-0.12105000764131546,-0.1469999998807907
1779996233308838000,58.820837890625,11.625000953674316,-0.1399500072002411,-0.3940500319004059
1779996233326114800,58.83811474609375,12.187950134277344,-0.14505000412464142,-0.42195001244544983
1779996233343391500,58.8553916015625,11.42400074005127,-0.15405000746250153,-0.3360000252723694
1779996233369306400,58.881306396484376,8.830050468444824,-0.1279500126838684,-0.14295001327991486
1779996233386583300,58.89858325195313,7.654950141906738,-0.06795000284910202,-0.06405000388622284
1779996233403860000,58.91585986328125,7.746000289916992,-0.09195000678300858,-0.08700000494718552
1779996233421136600,58.93313671875,9.08595085144043,-0.05400000140070915,-0.2070000171661377
1779996233438413300,58.95041333007813,10.869000434875488,-0.16095000505447388,-0.29295000433921814
1779996233455690200,58.96769018554688,12.046051025390625,-0.19005000591278076,-0.3169500231742859
