time,seconds_elapsed,z,y,x
1779997212963792000,47.8907919921875,11.175000190734863,-0.16905000805854797,-0.33195000886917114
1779997212981068300,47.908068359375,10.86405086517334,-0.1570500135421753,-0.33195000886917114
1779997212998345000,47.92534497070312,9.967050552368164,-0.1570500135421753,-0.2550000250339508
1779997213015621400,47.94262133789063,8.992950439453125,-0.14205001294612885,-0.1879500150680542
1779997213032897800,47.95989770507813,8.545949935913086,-0.1279500126838684,-0.16200000047683716
1779997213050174500,47.97717456054688,8.860950469970703,-0.1489500105381012,-0.17805001139640808
1779997213067451000,47.99445092773438,9.775050163269043,-0.14205001294612885,-0.24300001561641693
1779997213084727600,48.0117275390625,10.72800064086914,-0.1660500019788742,-0.31005001068115234
1779997213102004000,48.02900390625,11.163000106811523,-0.17295001447200775,-0.33195000886917114
1779997213119280400,48.0462802734375,10.833000183105469,-0.16395001113414764,-0.3079500198364258
1779997213136556800,48.063556884765624,9.919050216674805,-0.1489500105381012,-0.2650500237941742
1779997213153833500,48.08083349609375,8.983050346374512,-0.12495000660419464,-0.1980000138282776
1779997213171110000,48.09810986328125,8.562000274658203,-0.13305000960826874,-0.1570500135421753
1779997213188386300,48.11538623046875,8.89995002746582,-0.15900000929832458,-0.17400000989437103
1779997213205663000,48.1326630859375,9.814050674438477,-0.1570500135421753,-0.24300001561641693
1779997213222939400,48.149939453125,10.72800064086914,-0.16095000505447388,-0.30000001192092896
1779997213240215800,48.1672158203125,11.146950721740723,-0.17595000565052032,-0.34800001978874207
1779997213257492200,48.1844921875,10.7920503616333,-0.1969500035047531,-0.31200000643730164
1779997213274768600,48.2017685546875,9.897000312805176,-0.13500000536441803,-0.23805001378059387
1779997213292045300,48.21904541015625,8.967000007629395,-0.13305000960826874,-0.17400000989437103
1779997213309321700,48.23632177734375,8.572050094604492,-0.1279500126838684,-0.13305000960826874
1779997213326598100,48.25359814453125,8.938050270080566,-0.11100000888109207,-0.1879500150680542
1779997213343874800,48.270874755859374,9.841950416564941,-0.13695000112056732,-0.2689500153064728
1779997213361151200,48.28815112304687,10.753950119018555,-0.19005000591278076,-0.29805001616477966
1779997213378428000,48.305427978515624,11.134950637817383,-0.17100000381469727,-0.3460500240325928
1779997213395704300,48.32270434570312,10.768950462341309,-0.18495000898838043,-0.3270000219345093
1779997213412980700,48.33998071289062,9.856950759887695,-0.1469999998807907,-0.2670000195503235
1779997213430257200,48.35725708007813,8.964000701904297,-0.13005000352859497,-0.19500000774860382
1779997213447533600,48.37453344726563,8.593050003051758,-0.15900000929832458,-0.1570500135421753
1779997213464810200,48.39181030273438,8.964000701904297,-0.15405000746250153,-0.1860000044107437
1779997213482087000,48.4090869140625,9.871050834655762,-0.1660500019788742,-0.23805001378059387
1779997213499363300,48.42636328125,10.749000549316406,-0.16905000805854797,-0.3150000274181366
1779997213516639700,48.4436396484375,11.110950469970703,-0.17295001447200775,-0.3460500240325928
1779997213533916200,48.460916259765625,10.732950210571289,-0.15900000929832458,-0.30300000309944153
1779997213551192800,48.47819287109375,9.84000015258789,-0.13695000112056732,-0.23595000803470612
1779997213568469200,48.49546923828125,8.950050354003906,-0.13005000352859497,-0.15000000596046448
1779997213585745700,48.51274560546875,8.596050262451172,-0.1570500135421753,-0.1189500093460083
1779997213603022300,48.53002221679687,8.998050689697266,-0.11595000326633453,-0.19500000774860382
1779997213620298800,48.547298828125,9.87600040435791,-0.15195000171661377,-0.2650500237941742
1779997213637575200,48.5645751953125,10.771050453186035,-0.15195000171661377,-0.32895001769065857
1779997213654851800,48.58185180664063,11.09595012664795,-0.18105000257492065,-0.3460500240325928
1779997213672128300,48.59912817382813,10.717950820922852,-0.18105000257492065,-0.322050005197525
1779997213689404700,48.61640478515625,9.819000244140625,-0.16095000505447388,-0.2530499994754791
1779997213706681000,48.63368115234375,8.944950103759766,-0.1570500135421753,-0.1879500150680542
1779997213723957800,48.650957763671876,8.617050170898438,-0.1399500072002411,-0.16905000805854797
1779997213741234200,48.668234130859375,9.010050773620605,-0.13305000960826874,-0.20205001533031464
1779997213758510600,48.685510498046874,9.925950050354004,-0.15900000929832458,-0.2530499994754791
1779997213775787300,48.702787353515625,10.780050277709961,-0.15405000746250153,-0.3169500231742859
1779997213793063700,48.72006372070312,11.094000816345215,-0.18495000898838043,-0.33900001645088196
1779997213810340000,48.73734008789062,10.687050819396973,-0.16095000505447388,-0.31995001435279846
1779997213827616500,48.75461645507813,9.760950088500977,-0.15195000171661377,-0.24105000495910645
1779997213844893200,48.77189306640625,8.944950103759766,-0.1469999998807907,-0.16200000047683716
1779997213862169600,48.78916967773438,8.620050430297852,-0.12495000660419464,-0.15900000929832458
1779997213879446000,48.80644604492188,9.05505084991455,-0.1279500126838684,-0.1980000138282776
1779997213896722400,48.823722412109376,9.933000564575195,-0.15405000746250153,-0.2550000250339508
1779997213913999000,48.8409990234375,10.801950454711914,-0.17595000565052032,-0.322050005197525
1779997213931275500,48.858275634765626,11.068050384521484,-0.17595000565052032,-0.33195000886917114
1779997213948552000,48.875552001953125,10.645950317382812,-0.15900000929832458,-0.29805001616477966
1779997213965828400,48.892828369140624,9.759000778198242,-0.13695000112056732,-0.24300001561641693
1779997213983105000,48.91010498046875,8.920950889587402,-0.1489500105381012,-0.17805001139640808
1779997214000381400,48.92738134765625,8.653050422668457,-0.14205001294612885,-0.15900000929832458
1779997214017657900,48.94465795898437,9.072000503540039,-0.13695000112056732,-0.2070000171661377
1779997214034934500,48.9619345703125,9.967050552368164,-0.13695000112056732,-0.2770500183105469
1779997214052211000,48.9792109375,10.797000885009766,-0.17805001139640808,-0.31005001068115234
1779997214069487400,48.9964873046875,11.058000564575195,-0.17595000565052032,-0.34095001220703125
1779997214086763800,49.013763671875,10.624950408935547,-0.1879500150680542,-0.2959500253200531
1779997214104040400,49.03104052734375,9.718050003051758,-0.15195000171661377,-0.22905001044273376
1779997214121316900,49.04831689453125,8.914050102233887,-0.13695000112056732,-0.18300001323223114
1779997214138593300,49.06559326171875,8.657999992370605,-0.13500000536441803,-0.1570500135421753
1779997214155869700,49.08286962890625,9.120000839233398,-0.13695000112056732,-0.19305001199245453
1779997214173146400,49.100146484375,10.005000114440918,-0.13500000536441803,-0.2650500237941742
1779997214190422800,49.1174228515625,10.797000885009766,-0.16395001113414764,-0.3169500231742859
1779997214207699200,49.13469921875,11.050950050354004,-0.1879500150680542,-0.3079500198364258
1779997214224976000,49.15197583007812,10.575000762939453,-0.15900000929832458,-0.3079500198364258
1779997214242252300,49.16925219726563,9.706050872802734,-0.14205001294612885,-0.23595000803470612
1779997214259528700,49.18652880859375,8.902050018310547,-0.14205001294612885,-0.18105000257492065
1779997214276805400,49.20380541992188,8.68005084991455,-0.12300000339746475,-0.17595000565052032
1779997214294081500,49.22108154296875,9.151050567626953,-0.1489500105381012,-0.1980000138282776
1779997214311358200,49.238358154296876,10.039050102233887,-0.16395001113414764,-0.2530499994754791
1779997214328634600,49.255634521484374,10.821000099182129,-0.17805001139640808,-0.31200000643730164
1779997214345911300,49.272911376953125,11.020050048828125,-0.15900000929832458,-0.3460500240325928
1779997214363187700,49.290187744140624,10.552950859069824,-0.1660500019788742,-0.29805001616477966
1779997214380464000,49.30746411132812,9.658050537109375,-0.1570500135421753,-0.21900001168251038
1779997214397740500,49.32474047851562,8.902050018310547,-0.1469999998807907,-0.1660500019788742
1779997214415017000,49.34201684570313,8.706000328063965,-0.13305000960826874,-0.16395001113414764
1779997214432293600,49.35929370117187,9.175050735473633,-0.13500000536441803,-0.20205001533031464
1779997214449570300,49.3765703125,10.077000617980957,-0.16395001113414764,-0.26205000281333923
1779997214466846500,49.39384643554688,10.809000968933105,-0.15900000929832458,-0.3240000009536743
1779997214484123100,49.411123046875,11.022000312805176,-0.19995000958442688,-0.3270000219345093
1779997214501399600,49.428399658203126,10.503000259399414,-0.18495000898838043,-0.286050021648407
1779997214518676000,49.445676025390625,9.63900089263916,-0.15195000171661377,-0.23805001378059387
1779997214535952400,49.462952392578124,8.89995002746582,-0.1469999998807907,-0.1879500150680542
1779997214553229000,49.48022900390625,8.706000328063965,-0.11805000901222229,-0.16905000805854797
1779997214570505200,49.49750512695312,9.226950645446777,-0.14505000412464142,-0.20205001533031464
1779997214587782000,49.51478198242187,10.096050262451172,-0.17100000381469727,-0.25005000829696655
1779997214605058600,49.53205859375,10.82805061340332,-0.1660500019788742,-0.30300000309944153
1779997214622335000,49.5493349609375,10.98900032043457,-0.16905000805854797,-0.3340500295162201
1779997214639611400,49.566611328125,10.480950355529785,-0.15195000171661377,-0.30000001192092896
1779997214656887800,49.5838876953125,9.60300064086914,-0.15900000929832458,-0.23295001685619354
1779997214674164500,49.60116455078125,8.892000198364258,-0.1489500105381012,-0.17805001139640808
1779997214691441000,49.61844091796875,8.73900032043457,-0.15195000171661377,-0.16395001113414764
1779997214708717300,49.63571728515625,9.253950119018555,-0.14505000412464142,-0.21705001592636108
1779997214725994000,49.652993896484375,10.117950439453125,-0.15195000171661377,-0.2689500153064728
1779997214743270400,49.6702705078125,10.82805061340332,-0.17295001447200775,-0.322050005197525
1779997214760546800,49.687546875,10.969950675964355,-0.17805001139640808,-0.322050005197525
1779997214777823200,49.7048232421875,10.443000793457031,-0.15195000171661377,-0.3079500198364258
1779997214795100000,49.72209985351562,9.579000473022461,-0.1399500072002411,-0.22905001044273376
1779997214812376300,49.73937622070312,8.884950637817383,-0.1399500072002411,-0.1570500135421753
1779997214829652700,49.75665283203125,8.758049964904785,-0.13500000536441803,-0.16395001113414764
1779997214846929400,49.77392944335938,9.289950370788574,-0.13005000352859497,-0.22095000743865967
1779997214864205800,49.79120581054688,10.132050514221191,-0.1469999998807907,-0.27195000648498535
1779997214881482200,49.808482177734376,10.836000442504883,-0.18105000257492065,-0.3150000274181366
1779997214898758700,49.825758544921875,10.942950248718262,-0.18300001323223114,-0.3240000009536743
1779997214916035000,49.84303515625,10.414050102233887,-0.16095000505447388,-0.286050021648407
1779997214933311700,49.860311767578125,9.56505012512207,-0.14505000412464142,-0.23295001685619354
1779997214950588200,49.877588134765624,8.884950637817383,-0.14205001294612885,-0.18105000257492065
1779997214967864600,49.89486450195312,8.779950141906738,-0.13695000112056732,-0.16200000047683716
1779997214985141000,49.91214111328125,9.30405044555664,-0.14205001294612885,-0.21195000410079956
1779997215002417700,49.92941772460937,10.17300033569336,-0.16095000505447388,-0.2740500271320343
1779997215019693800,49.94669384765625,10.84005069732666,-0.17295001447200775,-0.31005001068115234
1779997215036970500,49.96397045898438,10.924050331115723,-0.17595000565052032,-0.3240000009536743
1779997215054247000,49.981246826171876,10.390050888061523,-0.16905000805854797,-0.2959500253200531
1779997215071523600,49.99852368164063,9.534000396728516,-0.15195000171661377,-0.22395001351833344
1779997215088799700,50.0157998046875,8.878050804138184,-0.13695000112056732,-0.19305001199245453
1779997215106076400,50.033076416015625,8.791950225830078,-0.15195000171661377,-0.18105000257492065
1779997215123353000,50.05035302734375,9.354000091552734,-0.13305000960826874,-0.2050500065088272
1779997215140629500,50.06762939453125,10.189050674438477,-0.15900000929832458,-0.26205000281333923
1779997215157906000,50.084906005859374,10.845000267028809,-0.17100000381469727,-0.31200000643730164
1779997215175182300,50.10218237304687,10.906950950622559,-0.17805001139640808,-0.31200000643730164
1779997215192459000,50.119458984375,10.342950820922852,-0.12495000660419464,-0.2770500183105469
1779997215209735400,50.1367353515625,9.507000923156738,-0.13005000352859497,-0.22095000743865967
1779997215227011800,50.15401171875,8.871000289916992,-0.13695000112056732,-0.1660500019788742
1779997215244288300,50.17128833007813,8.821050643920898,-0.13005000352859497,-0.18300001323223114
1779997215261564700,50.188564697265626,9.376049995422363,-0.1469999998807907,-0.22095000743865967
1779997215278841300,50.20584130859375,10.218000411987305,-0.16095000505447388,-0.2880000174045563
1779997215296117800,50.22311767578125,10.845000267028809,-0.18105000257492065,-0.3169500231742859
1779997215313394200,50.240394287109375,10.881000518798828,-0.18300001323223114,-0.31200000643730164
1779997215330670800,50.2576708984375,10.31100082397461,-0.17295001447200775,-0.286050021648407
1779997215347947300,50.274947265625,9.478950500488281,-0.13305000960826874,-0.23295001685619354
1779997215365223700,50.2922236328125,8.884950637817383,-0.13305000960826874,-0.17400000989437103
1779997215382500000,50.3095,8.848950386047363,-0.14505000412464142,-0.15900000929832458
1779997215399776500,50.32677661132813,9.412050247192383,-0.15405000746250153,-0.21405000984668732
1779997215417053000,50.34405297851563,10.24905014038086,-0.15900000929832458,-0.27900001406669617
1779997215434329600,50.36132958984375,10.837950706481934,-0.16395001113414764,-0.3270000219345093
