time,seconds_elapsed,z,y,x
1779999180918313200,62.09531323242187,9.541050910949707,-0.08205000311136246,-0.1469999998807907
1779999180935590400,62.11259033203125,10.16100025177002,-0.09405000507831573,-0.19995000958442688
1779999180952867800,62.12986791992188,10.591050148010254,-0.10395000129938126,-0.22905001044273376
1779999180970145000,62.14714501953125,10.579050064086914,-0.10605000704526901,-0.23295001685619354
1779999180987422200,62.164422119140625,10.16100025177002,-0.10905000567436218,-0.1980000138282776
1779999181004699400,62.18169946289063,9.541050910949707,-0.08505000174045563,-0.16200000047683716
1779999181021976600,62.1989765625,9.139050483703613,-0.07304999977350235,-0.12300000339746475
1779999181039253800,62.216253662109374,9.131999969482422,-0.07005000114440918,-0.13095000386238098
1779999181065169700,62.242169677734374,9.85200023651123,-0.0990000069141388,-0.17100000381469727
1779999181082446800,62.25944677734375,10.402050018310547,-0.12495000660419464,-0.1980000138282776
1779999181099724000,62.27672412109375,10.618050575256348,-0.10200000554323196,-0.21195000410079956
1779999181117001200,62.29400122070312,10.390050888061523,-0.10200000554323196,-0.21195000410079956
1779999181134278400,62.3112783203125,9.835050582885742,-0.0799500048160553,-0.18300001323223114
1779999181151555600,62.3285556640625,9.31095027923584,-0.09000000357627869,-0.13500000536441803
1779999181168832800,62.34583276367187,9.096000671386719,-0.07304999977350235,-0.10200000554323196
1779999181186110200,62.363110107421875,9.30405044555664,-0.07304999977350235,-0.13500000536441803
1779999181203387400,62.38038745117188,9.86205005645752,-0.07500000298023224,-0.1879500150680542
1779999181220664600,62.39766455078125,10.395000457763672,-0.08205000311136246,-0.2050500065088272
1779999181237941800,62.414941650390624,10.627050399780273,-0.11100000888109207,-0.22095000743865967
1779999181255219000,62.43221899414063,10.390050888061523,-0.11400000751018524,-0.2070000171661377
1779999181272496000,62.44949609375,9.841950416564941,-0.08205000311136246,-0.17100000381469727
1779999181289773300,62.46677319335937,9.306000709533691,-0.08505000174045563,-0.1399500072002411
1779999181307050800,62.48405078125,9.103050231933594,-0.05595000088214874,-0.13305000960826874
1779999181324328000,62.50132788085938,9.318000793457031,-0.07800000160932541,-0.11595000326633453
1779999181350243600,62.52724365234375,10.16295051574707,-0.08700000494718552,-0.18105000257492065
1779999181367520800,62.54452075195312,10.555950164794922,-0.09405000507831573,-0.22905001044273376
1779999181384798200,62.561798095703125,10.539000511169434,-0.0970500037074089,-0.23295001685619354
1779999181402075400,62.57907543945313,10.108050346374512,-0.08505000174045563,-0.21900001168251038
1779999181419352600,62.5963525390625,9.558000564575195,-0.13005000352859497,-0.1570500135421753
1779999181436629800,62.613629638671874,9.180000305175781,-0.0799500048160553,-0.10395000129938126
1779999181453907000,62.63090698242188,9.205950736999512,-0.08505000174045563,-0.09495000541210175
1779999181471184100,62.64818408203125,9.610050201416016,-0.046950001269578934,-0.16200000047683716
1779999181488461300,62.66546142578125,10.101000785827637,-0.09195000678300858,-0.21705001592636108
1779999181505738500,62.682738525390626,10.50105094909668,-0.18105000257492065,-0.24795001745224
1779999181523016000,62.70001586914063,10.519950866699219,-0.14205001294612885,-0.2550000250339508
1779999181540293000,62.717293212890624,10.182000160217285,-0.06300000101327896,-0.22605000436306
1779999181566208800,62.74320874023437,9.394950866699219,-0.10200000554323196,-0.1570500135421753
1779999181583486000,62.76048583984375,9.172050476074219,-0.07800000160932541,-0.14505000412464142
1779999181600763100,62.77776318359375,9.34005069732666,-0.07800000160932541,-0.15000000596046448
1779999181618040600,62.79504052734375,9.832950592041016,-0.08505000174045563,-0.18105000257492065
1779999181635317800,62.81231787109375,10.318950653076172,-0.11100000888109207,-0.1879500150680542
1779999181652595000,62.82959497070313,10.567950248718262,-0.10605000704526901,-0.19500000774860382
1779999181669872000,62.8468720703125,10.351950645446777,-0.07800000160932541,-0.2050500065088272
1779999181687149600,62.864149658203125,9.87405014038086,-0.09000000357627869,-0.1879500150680542
1779999181704426800,62.8814267578125,9.354000091552734,-0.06300000101327896,-0.1570500135421753
1779999181730342400,62.90734228515625,9.237000465393066,-0.08205000311136246,-0.12600000202655792
1779999181747619600,62.92461962890625,9.5910005569458,-0.0990000069141388,-0.13500000536441803
1779999181764896800,62.94189672851562,10.132050514221191,-0.09195000678300858,-0.21900001168251038
1779999181790812400,62.9678125,10.527000427246094,-0.09000000357627869,-0.25005000829696655
1779999181808089900,62.98508984375,10.347000122070312,-0.10395000129938126,-0.21705001592636108
1779999181825367000,63.00236694335938,9.853950500488281,-0.09405000507831573,-0.16905000805854797
1779999181851283000,63.02828295898438,9.250950813293457,-0.11100000888109207,-0.12105000764131546
1779999181868560100,63.04556005859375,9.217950820922852,-0.07304999977350235,-0.12600000202655792
1779999181885837300,63.06283740234375,9.58395004272461,-0.037050001323223114,-0.1570500135421753
1779999181911753200,63.088753173828124,10.306950569152832,-0.08205000311136246,-0.19500000774860382
1779999181929030400,63.10603051757813,10.528950691223145,-0.06599999964237213,-0.2050500065088272
1779999181946307600,63.1233076171875,10.318950653076172,-0.05595000088214874,-0.1980000138282776
1779999181963584800,63.14058471679687,9.86205005645752,-0.12495000660419464,-0.15195000171661377
1779999181989500700,63.16650073242187,9.225000381469727,-0.031950000673532486,-0.14295001327991486
1779999182006777900,63.18377783203125,9.261000633239746,-0.07500000298023224,-0.13305000960826874
1779999182024055000,63.20105493164063,9.60105037689209,-0.12495000660419464,-0.13500000536441803
1779999182041332200,63.21833227539062,10.132050514221191,-0.10605000704526901,-0.19005000591278076
1779999182058609400,63.235609375,10.480950355529785,-0.10395000129938126,-0.23805001378059387
1779999182075886600,63.252886474609376,10.47705078125,-0.0990000069141388,-0.23100000619888306
1779999182093164000,63.2701640625,10.113000869750977,-0.10395000129938126,-0.21000000834465027
1779999182119079700,63.29607958984375,9.381000518798828,-0.0580500029027462,-0.1660500019788742
1779999182136356900,63.31335693359375,9.232050895690918,-0.14505000412464142,-0.13500000536441803
1779999182153634000,63.330634033203125,9.414000511169434,-0.12300000339746475,-0.11595000326633453
1779999182170911200,63.3479111328125,9.8899507522583,-0.11100000888109207,-0.14505000412464142
1779999182196827100,63.3738271484375,10.450050354003906,-0.10605000704526901,-0.2530499994754791
1779999182214104300,63.39110424804687,10.402050018310547,-0.037050001323223114,-0.19500000774860382
1779999182231381500,63.408381591796875,10.093950271606445,-0.12105000764131546,-0.29100000858306885
1779999182257297200,63.43429711914062,9.493050575256348,-0.07005000114440918,-0.09495000541210175
1779999182274574300,63.45157421875,9.301950454711914,-0.043950002640485764,-0.08700000494718552
1779999182291851500,63.4688515625,9.424050331115723,-0.10395000129938126,-0.07304999977350235
1779999182317767700,63.494767578125,9.949950218200684,-0.043950002640485764,-0.13095000386238098
1779999182335044900,63.512044921875,10.254000663757324,-0.0580500029027462,-0.17100000381469727
1779999182352321800,63.52932177734375,10.318950653076172,-0.07005000114440918,-0.16905000805854797
1779999182369599000,63.54659887695313,10.089000701904297,-0.11400000751018524,-0.1380000114440918
1779999182386876400,63.56387646484375,9.727950096130371,-0.08205000311136246,-0.14505000412464142
1779999182404153600,63.581153564453125,9.390000343322754,-0.09000000357627869,-0.10905000567436218
1779999182421430800,63.5984306640625,9.354000091552734,-0.0580500029027462,-0.08295000344514847
1779999182438708000,63.6157080078125,9.558000564575195,-0.11805000901222229,-0.10905000567436218
1779999182455985200,63.632985107421874,9.955050468444824,-0.07800000160932541,-0.1469999998807907
1779999182473262300,63.650262451171876,10.24905014038086,-0.07005000114440918,-0.19305001199245453
1779999182490539800,63.66753979492187,10.300050735473633,-0.06795000284910202,-0.21195000410079956
1779999182507817000,63.68481689453125,10.069950103759766,-0.010950000956654549,-0.2689500153064728
1779999182525094000,63.702093994140625,9.780000686645508,-0.034950003027915955,-0.22395001351833344
1779999182542371000,63.71937109375,9.529050827026367,-0.12300000339746475,-0.15195000171661377
1779999182559648300,63.73664819335937,9.502950668334961,-0.12105000764131546,-0.10395000129938126
1779999182576925700,63.75392578125,9.655950546264648,-0.10905000567436218,-0.16905000805854797
1779999182594203000,63.77120288085938,9.94800090789795,-0.08700000494718552,-0.17100000381469727
1779999182611480000,63.78847998046875,10.16295051574707,-0.06795000284910202,-0.19500000774860382
1779999182628757200,63.80575732421875,10.221000671386719,-0.07500000298023224,-0.22605000436306
1779999182646034400,63.823034423828126,10.042950630187988,-0.06599999964237213,-0.19500000774860382
1779999182663311600,63.8403115234375,9.790050506591797,-0.0990000069141388,-0.19500000774860382
1779999182680588800,63.8575888671875,9.56505012512207,-0.06300000101327896,-0.16905000805854797
1779999182706504400,63.88350439453125,9.60300064086914,-0.10200000554323196,-0.11400000751018524
1779999182723782000,63.900781982421876,9.784950256347656,-0.09000000357627869,-0.1380000114440918
1779999182741058800,63.91805883789063,10.032000541687012,-0.15900000929832458,-0.15000000596046448
1779999182758336300,63.93533618164062,10.13700008392334,-0.1469999998807907,-0.2740500271320343
1779999182775613400,63.952613525390625,10.099050521850586,-0.12105000764131546,-0.3079500198364258
1779999182792890400,63.969890380859376,10.01205062866211,-0.13305000960826874,-0.2689500153064728
1779999182818806300,63.99580615234375,9.760950088500977,-0.039000000804662704,-0.17400000989437103
1779999182836083700,64.01308374023438,9.675000190734863,-0.031950000673532486,-0.15195000171661377
1779999182853361000,64.03036083984375,9.622050285339355,-0.031950000673532486,-0.16905000805854797
1779999182870638000,64.04763818359375,9.754050254821777,-0.08505000174045563,-0.13500000536441803
1779999182892234500,64.069234375,9.916950225830078,-0.07500000298023224,-0.1879500150680542
1779999182909511700,64.08651171875,10.042950630187988,-0.07005000114440918,-0.17805001139640808
1779999182926788900,64.10378881835938,10.027050018310547,-0.08700000494718552,-0.14505000412464142
1779999182944066000,64.12106616210937,9.90195083618164,-0.09405000507831573,-0.12105000764131546
1779999182961343200,64.13834326171875,9.759000778198242,-0.13695000112056732,-0.11400000751018524
1779999182978620400,64.15562036132812,9.606000900268555,-0.06300000101327896,-0.10695000737905502
1779999182995897600,64.17289770507813,9.61500072479248,-0.06599999964237213,-0.12300000339746475
1779999183013174800,64.1901748046875,9.748950004577637,-0.13695000112056732,-0.14295001327991486
1779999183030452000,64.20745190429687,9.91395092010498,-0.05400000140070915,-0.1980000138282776
1779999183047729200,64.22472924804687,10.066950798034668,-0.0990000069141388,-0.22095000743865967
1779999183065006600,64.24200659179688,10.110000610351562,-0.14205001294612885,-0.1399500072002411
1779999183090922200,64.26792211914062,9.904950141906738,-0.15900000929832458,-0.19005000591278076
1779999183108199400,64.28519946289063,9.718050003051758,-0.12105000764131546,-0.19005000591278076
1779999183125476600,64.3024765625,9.62505054473877,-0.11595000326633453,-0.16200000047683716
1779999183142753800,64.31975390625,9.643950462341309,-0.12300000339746475,-0.23595000803470612
1779999183160031000,64.33703100585937,9.799050331115723,-0.13305000960826874,-0.24795001745224
1779999183177308200,64.35430810546875,10.066950798034668,-0.11100000888109207,-0.31005001068115234
1779999183194585600,64.37158569335938,10.1850004196167,-0.07304999977350235,-0.31005001068115234
1779999183211862500,64.38886254882813,10.170000076293945,-0.13305000960826874,-0.22095000743865967
1779999183229140000,64.40613989257812,9.957000732421875,-0.11400000751018524,-0.1860000044107437
1779999183246417000,64.4234169921875,9.694050788879395,-0.11595000326633453,-0.1660500019788742
1779999183263694000,64.44069409179687,9.5149507522583,-0.0970500037074089,-0.15900000929832458
1779999183280971300,64.45797119140624,9.535950660705566,-0.0580500029027462,-0.19995000958442688
1779999183298248700,64.47524877929688,9.771000862121582,-0.08700000494718552,-0.1980000138282776
1779999183315525600,64.49252563476563,10.027050018310547,-0.0970500037074089,-0.1879500150680542
1779999183332803000,64.50980297851562,10.201050758361816,-0.11400000751018524,-0.19305001199245453
1779999183350080300,64.52708032226562,10.16100025177002,-0.05595000088214874,-0.19305001199245453
1779999183367357200,64.54435717773437,9.909000396728516,-0.08205000311136246,-0.1660500019788742
1779999183384634600,64.56163452148438,9.655950546264648,-0.07800000160932541,-0.15000000596046448
1779999183401911600,64.57891162109375,9.460050582885742,-0.018000001087784767,-0.1399500072002411
1779999183419188700,64.59618872070313,9.522000312805176,-0.0799500048160553,-0.11400000751018524
1779999183445105000,64.62210498046875,9.856950759887695,-0.14205001294612885,-0.1399500072002411
1779999183462382000,64.63938208007812,10.125000953674316,-0.13005000352859497,-0.21195000410079956
1779999183479659000,64.65665893554687,10.194000244140625,-0.1660500019788742,-0.2670000195503235
1779999183496936200,64.67393627929688,7.672050476074219,0.1270500123500824,-0.3049500286579132
1779999183514213400,64.69121337890626,11.098950386047363,-0.24795001745224,-0.28395000100135803
